% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.988675514e+03 +3.988675514e+03 +4.081615514e+03 +4.081615514e+03
2 +3.327038442e+03 +3.327038442e+03 +3.419978442e+03 +3.419978442e+03
7 +2.136594003e+03 +2.136594003e+03 +2.229534003e+03 +2.229534003e+03
11 +1.006030265e+03 +1.006030265e+03 +1.098970265e+03 +1.098970265e+03
1785 +9.871763395e+02 +9.871763395e+02 +1.080116339e+03 +1.080116339e+03
4723 +6.081515989e+02 +6.081515989e+02 +7.010915989e+02 +7.010915989e+02
7955 +3.831222188e+02 +3.831222188e+02 +4.760622188e+02 +4.760622188e+02
13197 +2.319699379e+02 +2.319699379e+02 +3.249099379e+02 +3.249099379e+02
17634 +1.495397348e+02 +1.495397348e+02 +2.424797348e+02 +2.424797348e+02
24445 +9.972674444e+01 +9.972674444e+01 +1.926667444e+02 +1.926667444e+02
