% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.314722837e+03 +4.314722837e+03 +4.407662837e+03 +4.407662837e+03
5 +3.645927326e+03 +3.645927326e+03 +3.738867326e+03 +3.738867326e+03
7 +1.683420277e+03 +1.683420277e+03 +1.776360277e+03 +1.776360277e+03
84 +1.516257273e+03 +1.516257273e+03 +1.609197273e+03 +1.609197273e+03
2202 +8.349494080e+02 +8.349494080e+02 +9.278894080e+02 +9.278894080e+02
4785 +6.203886697e+02 +6.203886697e+02 +7.133286697e+02 +7.133286697e+02
7004 +3.945657771e+02 +3.945657771e+02 +4.875057771e+02 +4.875057771e+02
12084 +2.410509859e+02 +2.410509859e+02 +3.339909859e+02 +3.339909859e+02
21045 +1.242980195e+02 +1.242980195e+02 +2.172380195e+02 +2.172380195e+02
28116 +9.137124790e+01 +9.137124790e+01 +1.843112479e+02 +1.843112479e+02
36904 +5.359028559e+01 +5.359028559e+01 +1.465302856e+02 +1.465302856e+02
