% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.190186311e+03 +4.190186311e+03 +4.283126311e+03 +4.283126311e+03
2 +3.978841550e+03 +3.978841550e+03 +4.071781550e+03 +4.071781550e+03
15 +2.356161063e+03 +2.356161063e+03 +2.449101063e+03 +2.449101063e+03
34 +1.316347555e+03 +1.316347555e+03 +1.409287555e+03 +1.409287555e+03
1992 +8.455927660e+02 +8.455927660e+02 +9.385327660e+02 +9.385327660e+02
4549 +6.240363492e+02 +6.240363492e+02 +7.169763492e+02 +7.169763492e+02
8688 +3.544553471e+02 +3.544553471e+02 +4.473953471e+02 +4.473953471e+02
16571 +2.347952064e+02 +2.347952064e+02 +3.277352064e+02 +3.277352064e+02
23345 +1.525158523e+02 +1.525158523e+02 +2.454558523e+02 +2.454558523e+02
34282 +9.939646554e+01 +9.939646554e+01 +1.923364655e+02 +1.923364655e+02
