% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.145263771e+03 +4.145263771e+03 +4.238203771e+03 +4.238203771e+03
4 +3.781675050e+03 +3.781675050e+03 +3.874615050e+03 +3.874615050e+03
10 +1.599409116e+03 +1.599409116e+03 +1.692349116e+03 +1.692349116e+03
29 +1.536098712e+03 +1.536098712e+03 +1.629038712e+03 +1.629038712e+03
1869 +9.918736607e+02 +9.918736607e+02 +1.084813661e+03 +1.084813661e+03
4786 +4.802773984e+02 +4.802773984e+02 +5.732173984e+02 +5.732173984e+02
7554 +3.355650410e+02 +3.355650410e+02 +4.285050410e+02 +4.285050410e+02
11869 +2.494292276e+02 +2.494292276e+02 +3.423692276e+02 +3.423692276e+02
18299 +1.533939447e+02 +1.533939447e+02 +2.463339447e+02 +2.463339447e+02
22067 +8.770477270e+01 +8.770477270e+01 +1.806447727e+02 +1.806447727e+02
