% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.240015063e+03 +4.240015063e+03 +4.332955063e+03 +4.332955063e+03
3 +2.720347996e+03 +2.720347996e+03 +2.813287996e+03 +2.813287996e+03
37 +2.017572505e+03 +2.017572505e+03 +2.110512505e+03 +2.110512505e+03
266 +1.445944027e+03 +1.445944027e+03 +1.538884027e+03 +1.538884027e+03
802 +7.798906530e+02 +7.798906530e+02 +8.728306530e+02 +8.728306530e+02
3240 +5.146484176e+02 +5.146484176e+02 +6.075884176e+02 +6.075884176e+02
5069 +3.816026680e+02 +3.816026680e+02 +4.745426680e+02 +4.745426680e+02
9491 +2.044202137e+02 +2.044202137e+02 +2.973602137e+02 +2.973602137e+02
11239 +1.248459578e+02 +1.248459578e+02 +2.177859578e+02 +2.177859578e+02
13963 +9.868151806e+01 +9.868151806e+01 +1.916215181e+02 +1.916215181e+02
18937 +6.042764165e+01 +6.042764165e+01 +1.533676416e+02 +1.533676416e+02
