% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.920775065e+03 +4.920775065e+03 +5.013715065e+03 +5.013715065e+03
7 +3.570245403e+03 +3.570245403e+03 +3.663185403e+03 +3.663185403e+03
10 +2.424246201e+03 +2.424246201e+03 +2.517186201e+03 +2.517186201e+03
597 +1.470233430e+03 +1.470233430e+03 +1.563173430e+03 +1.563173430e+03
1601 +9.907368467e+02 +9.907368467e+02 +1.083676847e+03 +1.083676847e+03
4396 +6.242045835e+02 +6.242045835e+02 +7.171445835e+02 +7.171445835e+02
7092 +3.765117252e+02 +3.765117252e+02 +4.694517252e+02 +4.694517252e+02
14093 +2.009402893e+02 +2.009402893e+02 +2.938802893e+02 +2.938802893e+02
16760 +1.465154728e+02 +1.465154728e+02 +2.394554728e+02 +2.394554728e+02
26047 +9.601922603e+01 +9.601922603e+01 +1.889592260e+02 +1.889592260e+02
31007 +6.022953436e+01 +6.022953436e+01 +1.531695344e+02 +1.531695344e+02
