% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.571487157e+03 +6.571487157e+03 +6.664427157e+03 +6.664427157e+03
2 +4.668810726e+03 +4.668810726e+03 +4.761750726e+03 +4.761750726e+03
3 +3.577444219e+03 +3.577444219e+03 +3.670384219e+03 +3.670384219e+03
21 +2.098963505e+03 +2.098963505e+03 +2.191903505e+03 +2.191903505e+03
30 +1.539823547e+03 +1.539823547e+03 +1.632763547e+03 +1.632763547e+03
1356 +9.975521906e+02 +9.975521906e+02 +1.090492191e+03 +1.090492191e+03
3281 +5.738011672e+02 +5.738011672e+02 +6.667411672e+02 +6.667411672e+02
7113 +3.421370372e+02 +3.421370372e+02 +4.350770372e+02 +4.350770372e+02
9998 +1.878973800e+02 +1.878973800e+02 +2.808373800e+02 +2.808373800e+02
15606 +1.471062337e+02 +1.471062337e+02 +2.400462337e+02 +2.400462337e+02
18785 +9.913756250e+01 +9.913756250e+01 +1.920775625e+02 +1.920775625e+02
25677 +5.804078021e+01 +5.804078021e+01 +1.509807802e+02 +1.509807802e+02
