% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.649769477e+03 +3.649769477e+03 +3.742709477e+03 +3.742709477e+03
3 +2.341415443e+03 +2.341415443e+03 +2.434355443e+03 +2.434355443e+03
118 +1.423116582e+03 +1.423116582e+03 +1.516056582e+03 +1.516056582e+03
303 +8.273314666e+02 +8.273314666e+02 +9.202714666e+02 +9.202714666e+02
5097 +6.299875297e+02 +6.299875297e+02 +7.229275297e+02 +7.229275297e+02
8758 +3.889716351e+02 +3.889716351e+02 +4.819116351e+02 +4.819116351e+02
10963 +2.139247814e+02 +2.139247814e+02 +3.068647814e+02 +3.068647814e+02
15653 +1.422386486e+02 +1.422386486e+02 +2.351786486e+02 +2.351786486e+02
22155 +8.188517399e+01 +8.188517399e+01 +1.748251740e+02 +1.748251740e+02
29644 +6.000283739e+01 +6.000283739e+01 +1.529428374e+02 +1.529428374e+02
