% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.361039591e+03 +5.361039591e+03 +5.453979591e+03 +5.453979591e+03
4 +2.855327377e+03 +2.855327377e+03 +2.948267377e+03 +2.948267377e+03
16 +2.108383169e+03 +2.108383169e+03 +2.201323169e+03 +2.201323169e+03
124 +1.406391647e+03 +1.406391647e+03 +1.499331647e+03 +1.499331647e+03
1919 +8.618365740e+02 +8.618365740e+02 +9.547765740e+02 +9.547765740e+02
4195 +5.665085631e+02 +5.665085631e+02 +6.594485631e+02 +6.594485631e+02
9465 +3.885834887e+02 +3.885834887e+02 +4.815234887e+02 +4.815234887e+02
14617 +2.380052142e+02 +2.380052142e+02 +3.309452142e+02 +3.309452142e+02
19242 +1.164285910e+02 +1.164285910e+02 +2.093685910e+02 +2.093685910e+02
32422 +9.884017413e+01 +9.884017413e+01 +1.917801741e+02 +1.917801741e+02
