% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.189782286e+03 +5.189782286e+03 +5.282722286e+03 +5.282722286e+03
2 +3.024124371e+03 +3.024124371e+03 +3.117064371e+03 +3.117064371e+03
60 +2.425076740e+03 +2.425076740e+03 +2.518016740e+03 +2.518016740e+03
753 +1.420942566e+03 +1.420942566e+03 +1.513882566e+03 +1.513882566e+03
2246 +8.666854128e+02 +8.666854128e+02 +9.596254128e+02 +9.596254128e+02
6308 +6.199783435e+02 +6.199783435e+02 +7.129183435e+02 +7.129183435e+02
10634 +3.141284483e+02 +3.141284483e+02 +4.070684483e+02 +4.070684483e+02
13941 +2.306189729e+02 +2.306189729e+02 +3.235589729e+02 +3.235589729e+02
20708 +1.407396315e+02 +1.407396315e+02 +2.336796315e+02 +2.336796315e+02
29975 +9.950399678e+01 +9.950399678e+01 +1.924439968e+02 +1.924439968e+02
