% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.194619573e+03 +5.194619573e+03 +5.287559573e+03 +5.287559573e+03
5 +3.244345792e+03 +3.244345792e+03 +3.337285792e+03 +3.337285792e+03
42 +2.348117706e+03 +2.348117706e+03 +2.441057706e+03 +2.441057706e+03
259 +1.574455771e+03 +1.574455771e+03 +1.667395771e+03 +1.667395771e+03
1818 +9.492251610e+02 +9.492251610e+02 +1.042165161e+03 +1.042165161e+03
3741 +5.211161044e+02 +5.211161044e+02 +6.140561044e+02 +6.140561044e+02
6998 +3.973869828e+02 +3.973869828e+02 +4.903269828e+02 +4.903269828e+02
9201 +2.159674657e+02 +2.159674657e+02 +3.089074657e+02 +3.089074657e+02
12351 +1.549680607e+02 +1.549680607e+02 +2.479080607e+02 +2.479080607e+02
18456 +9.597370748e+01 +9.597370748e+01 +1.889137075e+02 +1.889137075e+02
