% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.675854148e+03 +7.675854148e+03 +7.768794148e+03 +7.768794148e+03
2 +5.759209727e+03 +5.759209727e+03 +5.852149727e+03 +5.852149727e+03
6 +3.634992525e+03 +3.634992525e+03 +3.727932525e+03 +3.727932525e+03
21 +2.446296571e+03 +2.446296571e+03 +2.539236571e+03 +2.539236571e+03
304 +1.192514185e+03 +1.192514185e+03 +1.285454185e+03 +1.285454185e+03
1306 +9.680190770e+02 +9.680190770e+02 +1.060959077e+03 +1.060959077e+03
2591 +5.701724549e+02 +5.701724549e+02 +6.631124549e+02 +6.631124549e+02
4488 +3.448190602e+02 +3.448190602e+02 +4.377590602e+02 +4.377590602e+02
10289 +2.450513914e+02 +2.450513914e+02 +3.379913914e+02 +3.379913914e+02
13597 +1.420709655e+02 +1.420709655e+02 +2.350109655e+02 +2.350109655e+02
20207 +9.727695605e+01 +9.727695605e+01 +1.902169560e+02 +1.902169560e+02
