% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.981034959e+03 +5.981034959e+03 +6.073974959e+03 +6.073974959e+03
4 +3.882350058e+03 +3.882350058e+03 +3.975290058e+03 +3.975290058e+03
37 +1.669671307e+03 +1.669671307e+03 +1.762611307e+03 +1.762611307e+03
253 +1.371694999e+03 +1.371694999e+03 +1.464634999e+03 +1.464634999e+03
1759 +9.197512561e+02 +9.197512561e+02 +1.012691256e+03 +1.012691256e+03
4411 +5.978477931e+02 +5.978477931e+02 +6.907877931e+02 +6.907877931e+02
8158 +3.816510774e+02 +3.816510774e+02 +4.745910774e+02 +4.745910774e+02
12169 +2.362043476e+02 +2.362043476e+02 +3.291443476e+02 +3.291443476e+02
16502 +1.572321015e+02 +1.572321015e+02 +2.501721015e+02 +2.501721015e+02
21357 +9.348855027e+01 +9.348855027e+01 +1.864285503e+02 +1.864285503e+02
29615 +6.091557121e+01 +6.091557121e+01 +1.538555712e+02 +1.538555712e+02
