% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.016312307e+03 +4.016312307e+03 +4.109252307e+03 +4.109252307e+03
2 +2.926504518e+03 +2.926504518e+03 +3.019444518e+03 +3.019444518e+03
30 +2.383345378e+03 +2.383345378e+03 +2.476285378e+03 +2.476285378e+03
550 +1.362193799e+03 +1.362193799e+03 +1.455133799e+03 +1.455133799e+03
1406 +8.768025113e+02 +8.768025113e+02 +9.697425113e+02 +9.697425113e+02
5676 +6.257921522e+02 +6.257921522e+02 +7.187321522e+02 +7.187321522e+02
8287 +3.823052872e+02 +3.823052872e+02 +4.752452872e+02 +4.752452872e+02
11083 +2.326829622e+02 +2.326829622e+02 +3.256229622e+02 +3.256229622e+02
18267 +1.382299033e+02 +1.382299033e+02 +2.311699033e+02 +2.311699033e+02
24283 +9.481128559e+01 +9.481128559e+01 +1.877512856e+02 +1.877512856e+02
30705 +6.173338285e+01 +6.173338285e+01 +1.546733829e+02 +1.546733829e+02
