% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.919187391e+03 +4.919187391e+03 +5.012127391e+03 +5.012127391e+03
4 +3.793007724e+03 +3.793007724e+03 +3.885947724e+03 +3.885947724e+03
32 +2.254590669e+03 +2.254590669e+03 +2.347530669e+03 +2.347530669e+03
776 +1.168659894e+03 +1.168659894e+03 +1.261599894e+03 +1.261599894e+03
1597 +8.303674689e+02 +8.303674689e+02 +9.233074689e+02 +9.233074689e+02
4570 +5.891861674e+02 +5.891861674e+02 +6.821261674e+02 +6.821261674e+02
7272 +3.623216865e+02 +3.623216865e+02 +4.552616865e+02 +4.552616865e+02
10718 +2.432330027e+02 +2.432330027e+02 +3.361730027e+02 +3.361730027e+02
14087 +1.507372157e+02 +1.507372157e+02 +2.436772157e+02 +2.436772157e+02
22357 +9.274612605e+01 +9.274612605e+01 +1.856861261e+02 +1.856861261e+02
