% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.185425328e+03 +4.185425328e+03 +4.278365328e+03 +4.278365328e+03
4 +3.691756246e+03 +3.691756246e+03 +3.784696246e+03 +3.784696246e+03
12 +1.788554085e+03 +1.788554085e+03 +1.881494085e+03 +1.881494085e+03
178 +1.255158928e+03 +1.255158928e+03 +1.348098928e+03 +1.348098928e+03
1192 +9.118928490e+02 +9.118928490e+02 +1.004832849e+03 +1.004832849e+03
3896 +6.309442394e+02 +6.309442394e+02 +7.238842394e+02 +7.238842394e+02
8144 +3.886457785e+02 +3.886457785e+02 +4.815857785e+02 +4.815857785e+02
11546 +2.332937111e+02 +2.332937111e+02 +3.262337111e+02 +3.262337111e+02
20205 +1.398912245e+02 +1.398912245e+02 +2.328312245e+02 +2.328312245e+02
26870 +9.973706721e+01 +9.973706721e+01 +1.926770672e+02 +1.926770672e+02
