% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.206865589e+03 +4.206865589e+03 +4.299805589e+03 +4.299805589e+03
3 +3.187286500e+03 +3.187286500e+03 +3.280226500e+03 +3.280226500e+03
10 +1.628549256e+03 +1.628549256e+03 +1.721489256e+03 +1.721489256e+03
246 +1.340740846e+03 +1.340740846e+03 +1.433680846e+03 +1.433680846e+03
262 +9.569765835e+02 +9.569765835e+02 +1.049916584e+03 +1.049916584e+03
2640 +6.135842349e+02 +6.135842349e+02 +7.065242349e+02 +7.065242349e+02
6989 +3.372440952e+02 +3.372440952e+02 +4.301840952e+02 +4.301840952e+02
9069 +2.485852144e+02 +2.485852144e+02 +3.415252144e+02 +3.415252144e+02
15987 +1.564226493e+02 +1.564226493e+02 +2.493626493e+02 +2.493626493e+02
20412 +9.512937400e+01 +9.512937400e+01 +1.880693740e+02 +1.880693740e+02
