% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.947344252e+03 +4.947344252e+03 +5.040284252e+03 +5.040284252e+03
2 +3.607191576e+03 +3.607191576e+03 +3.700131576e+03 +3.700131576e+03
38 +1.989110244e+03 +1.989110244e+03 +2.082050244e+03 +2.082050244e+03
112 +1.572965652e+03 +1.572965652e+03 +1.665905652e+03 +1.665905652e+03
1791 +7.104344781e+02 +7.104344781e+02 +8.033744781e+02 +8.033744781e+02
5387 +5.136077179e+02 +5.136077179e+02 +6.065477179e+02 +6.065477179e+02
10308 +3.738721297e+02 +3.738721297e+02 +4.668121297e+02 +4.668121297e+02
15075 +2.438665077e+02 +2.438665077e+02 +3.368065077e+02 +3.368065077e+02
20098 +1.526692161e+02 +1.526692161e+02 +2.456092161e+02 +2.456092161e+02
27565 +9.819247158e+01 +9.819247158e+01 +1.911324716e+02 +1.911324716e+02
