% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.054762753e+03 +4.054762753e+03 +4.147702753e+03 +4.147702753e+03
5 +3.065901286e+03 +3.065901286e+03 +3.158841286e+03 +3.158841286e+03
6 +1.987619534e+03 +1.987619534e+03 +2.080559534e+03 +2.080559534e+03
12 +1.531034769e+03 +1.531034769e+03 +1.623974769e+03 +1.623974769e+03
1158 +8.989098491e+02 +8.989098491e+02 +9.918498491e+02 +9.918498491e+02
3445 +6.242133141e+02 +6.242133141e+02 +7.171533141e+02 +7.171533141e+02
5727 +3.911782558e+02 +3.911782558e+02 +4.841182558e+02 +4.841182558e+02
9022 +2.394566303e+02 +2.394566303e+02 +3.323966303e+02 +3.323966303e+02
10189 +1.143629244e+02 +1.143629244e+02 +2.073029244e+02 +2.073029244e+02
15093 +9.985375984e+01 +9.985375984e+01 +1.927937598e+02 +1.927937598e+02
21111 +5.790057714e+01 +5.790057714e+01 +1.508405771e+02 +1.508405771e+02
