% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.087145453e+03 +4.087145453e+03 +4.180085453e+03 +4.180085453e+03
3 +3.418527347e+03 +3.418527347e+03 +3.511467347e+03 +3.511467347e+03
34 +2.468353352e+03 +2.468353352e+03 +2.561293352e+03 +2.561293352e+03
247 +1.214315709e+03 +1.214315709e+03 +1.307255709e+03 +1.307255709e+03
1475 +8.765405920e+02 +8.765405920e+02 +9.694805920e+02 +9.694805920e+02
3675 +6.063784410e+02 +6.063784410e+02 +6.993184410e+02 +6.993184410e+02
5615 +3.911756693e+02 +3.911756693e+02 +4.841156693e+02 +4.841156693e+02
8921 +2.467729660e+02 +2.467729660e+02 +3.397129660e+02 +3.397129660e+02
14130 +1.566346796e+02 +1.566346796e+02 +2.495746796e+02 +2.495746796e+02
19433 +9.947916882e+01 +9.947916882e+01 +1.924191688e+02 +1.924191688e+02
