% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.796399668e+03 +5.796399668e+03 +5.889339668e+03 +5.889339668e+03
2 +3.851838114e+03 +3.851838114e+03 +3.944778114e+03 +3.944778114e+03
83 +2.419256024e+03 +2.419256024e+03 +2.512196024e+03 +2.512196024e+03
151 +1.294762956e+03 +1.294762956e+03 +1.387702956e+03 +1.387702956e+03
1315 +9.997549847e+02 +9.997549847e+02 +1.092694985e+03 +1.092694985e+03
5827 +5.521103910e+02 +5.521103910e+02 +6.450503910e+02 +6.450503910e+02
10069 +3.819302101e+02 +3.819302101e+02 +4.748702101e+02 +4.748702101e+02
15933 +2.506453759e+02 +2.506453759e+02 +3.435853759e+02 +3.435853759e+02
22462 +1.464074288e+02 +1.464074288e+02 +2.393474288e+02 +2.393474288e+02
30432 +9.413820293e+01 +9.413820293e+01 +1.870782029e+02 +1.870782029e+02
