% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.515069260e+03 +3.515069260e+03 +3.608009260e+03 +3.608009260e+03
22 +2.347225681e+03 +2.347225681e+03 +2.440165681e+03 +2.440165681e+03
393 +1.141929099e+03 +1.141929099e+03 +1.234869099e+03 +1.234869099e+03
1791 +8.927753751e+02 +8.927753751e+02 +9.857153751e+02 +9.857153751e+02
4510 +5.685758584e+02 +5.685758584e+02 +6.615158584e+02 +6.615158584e+02
8421 +3.928692499e+02 +3.928692499e+02 +4.858092499e+02 +4.858092499e+02
13224 +2.393074821e+02 +2.393074821e+02 +3.322474821e+02 +3.322474821e+02
15050 +1.538232214e+02 +1.538232214e+02 +2.467632214e+02 +2.467632214e+02
20668 +9.775665834e+01 +9.775665834e+01 +1.906966583e+02 +1.906966583e+02
30959 +6.308162524e+01 +6.308162524e+01 +1.560216252e+02 +1.560216252e+02
