% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.605635344e+03 +6.605635344e+03 +6.698575344e+03 +6.698575344e+03
2 +2.880465797e+03 +2.880465797e+03 +2.973405797e+03 +2.973405797e+03
4 +2.034803437e+03 +2.034803437e+03 +2.127743437e+03 +2.127743437e+03
55 +1.540484413e+03 +1.540484413e+03 +1.633424413e+03 +1.633424413e+03
1965 +9.967131617e+02 +9.967131617e+02 +1.089653162e+03 +1.089653162e+03
4957 +5.235589887e+02 +5.235589887e+02 +6.164989887e+02 +6.164989887e+02
8309 +3.576560112e+02 +3.576560112e+02 +4.505960112e+02 +4.505960112e+02
11191 +1.973604540e+02 +1.973604540e+02 +2.903004540e+02 +2.903004540e+02
12882 +1.575525698e+02 +1.575525698e+02 +2.504925698e+02 +2.504925698e+02
19413 +9.993537289e+01 +9.993537289e+01 +1.928753729e+02 +1.928753729e+02
28454 +6.224011961e+01 +6.224011961e+01 +1.551801196e+02 +1.551801196e+02
