% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.164219691e+03 +3.164219691e+03 +3.257159691e+03 +3.257159691e+03
13 +2.445254314e+03 +2.445254314e+03 +2.538194314e+03 +2.538194314e+03
98 +1.177351846e+03 +1.177351846e+03 +1.270291846e+03 +1.270291846e+03
1209 +8.844158909e+02 +8.844158909e+02 +9.773558909e+02 +9.773558909e+02
3186 +5.608067676e+02 +5.608067676e+02 +6.537467676e+02 +6.537467676e+02
5465 +3.810412129e+02 +3.810412129e+02 +4.739812129e+02 +4.739812129e+02
12970 +2.459436267e+02 +2.459436267e+02 +3.388836267e+02 +3.388836267e+02
17799 +1.465383784e+02 +1.465383784e+02 +2.394783784e+02 +2.394783784e+02
24738 +9.841015540e+01 +9.841015540e+01 +1.913501554e+02 +1.913501554e+02
29438 +6.107980638e+01 +6.107980638e+01 +1.540198064e+02 +1.540198064e+02
