% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.663322137e+03 +8.663322137e+03 +8.756262137e+03 +8.756262137e+03
2 +3.817238822e+03 +3.817238822e+03 +3.910178822e+03 +3.910178822e+03
11 +2.443317205e+03 +2.443317205e+03 +2.536257205e+03 +2.536257205e+03
443 +1.230545746e+03 +1.230545746e+03 +1.323485746e+03 +1.323485746e+03
2585 +9.397412671e+02 +9.397412671e+02 +1.032681267e+03 +1.032681267e+03
4045 +6.075175474e+02 +6.075175474e+02 +7.004575474e+02 +7.004575474e+02
9799 +3.824053848e+02 +3.824053848e+02 +4.753453848e+02 +4.753453848e+02
16201 +2.056249193e+02 +2.056249193e+02 +2.985649193e+02 +2.985649193e+02
21095 +1.486825666e+02 +1.486825666e+02 +2.416225666e+02 +2.416225666e+02
28930 +9.845421234e+01 +9.845421234e+01 +1.913942123e+02 +1.913942123e+02
