% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.289186067e+03 +5.289186067e+03 +5.382126067e+03 +5.382126067e+03
4 +3.062502766e+03 +3.062502766e+03 +3.155442766e+03 +3.155442766e+03
8 +2.464630430e+03 +2.464630430e+03 +2.557570430e+03 +2.557570430e+03
135 +1.542733705e+03 +1.542733705e+03 +1.635673705e+03 +1.635673705e+03
1958 +8.883728912e+02 +8.883728912e+02 +9.813128912e+02 +9.813128912e+02
4328 +4.589088360e+02 +4.589088360e+02 +5.518488360e+02 +5.518488360e+02
8160 +3.840781246e+02 +3.840781246e+02 +4.770181246e+02 +4.770181246e+02
11808 +2.342103618e+02 +2.342103618e+02 +3.271503618e+02 +3.271503618e+02
16304 +1.444251586e+02 +1.444251586e+02 +2.373651586e+02 +2.373651586e+02
21407 +9.172414151e+01 +9.172414151e+01 +1.846641415e+02 +1.846641415e+02
