% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.418369207e+03 +5.418369207e+03 +5.511309207e+03 +5.511309207e+03
3 +3.821361911e+03 +3.821361911e+03 +3.914301911e+03 +3.914301911e+03
37 +2.499129774e+03 +2.499129774e+03 +2.592069774e+03 +2.592069774e+03
420 +1.460890672e+03 +1.460890672e+03 +1.553830672e+03 +1.553830672e+03
1951 +9.898088880e+02 +9.898088880e+02 +1.082748888e+03 +1.082748888e+03
5444 +6.260489625e+02 +6.260489625e+02 +7.189889625e+02 +7.189889625e+02
11076 +3.711139161e+02 +3.711139161e+02 +4.640539161e+02 +4.640539161e+02
19314 +2.480591977e+02 +2.480591977e+02 +3.409991977e+02 +3.409991977e+02
25983 +1.545409253e+02 +1.545409253e+02 +2.474809253e+02 +2.474809253e+02
35140 +9.528926870e+01 +9.528926870e+01 +1.882292687e+02 +1.882292687e+02
