% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.645266190e+03 +5.645266190e+03 +5.738206190e+03 +5.738206190e+03
5 +3.681173613e+03 +3.681173613e+03 +3.774113613e+03 +3.774113613e+03
22 +2.338594734e+03 +2.338594734e+03 +2.431534734e+03 +2.431534734e+03
170 +1.101615193e+03 +1.101615193e+03 +1.194555193e+03 +1.194555193e+03
1078 +9.458714880e+02 +9.458714880e+02 +1.038811488e+03 +1.038811488e+03
3807 +6.093008592e+02 +6.093008592e+02 +7.022408592e+02 +7.022408592e+02
6539 +3.722746414e+02 +3.722746414e+02 +4.652146414e+02 +4.652146414e+02
8893 +2.505885904e+02 +2.505885904e+02 +3.435285904e+02 +3.435285904e+02
14144 +1.444869972e+02 +1.444869972e+02 +2.374269972e+02 +2.374269972e+02
17916 +9.458430045e+01 +9.458430045e+01 +1.875243005e+02 +1.875243005e+02
21048 +5.882603194e+01 +5.882603194e+01 +1.517660319e+02 +1.517660319e+02
