% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.816480830e+03 +4.816480830e+03 +4.909420830e+03 +4.909420830e+03
2 +3.294987308e+03 +3.294987308e+03 +3.387927308e+03 +3.387927308e+03
31 +1.899058516e+03 +1.899058516e+03 +1.991998516e+03 +1.991998516e+03
303 +1.554243744e+03 +1.554243744e+03 +1.647183744e+03 +1.647183744e+03
516 +9.722606904e+02 +9.722606904e+02 +1.065200690e+03 +1.065200690e+03
3831 +6.128848101e+02 +6.128848101e+02 +7.058248101e+02 +7.058248101e+02
9366 +3.690062097e+02 +3.690062097e+02 +4.619462097e+02 +4.619462097e+02
13449 +2.408362556e+02 +2.408362556e+02 +3.337762556e+02 +3.337762556e+02
21464 +1.562242132e+02 +1.562242132e+02 +2.491642132e+02 +2.491642132e+02
28562 +9.964066168e+01 +9.964066168e+01 +1.925806617e+02 +1.925806617e+02
