% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.436326724e+03 +3.436326724e+03 +3.529266724e+03 +3.529266724e+03
33 +2.283220712e+03 +2.283220712e+03 +2.376160712e+03 +2.376160712e+03
110 +1.580805483e+03 +1.580805483e+03 +1.673745483e+03 +1.673745483e+03
1440 +8.366077312e+02 +8.366077312e+02 +9.295477312e+02 +9.295477312e+02
3639 +5.522653802e+02 +5.522653802e+02 +6.452053802e+02 +6.452053802e+02
4487 +3.059489542e+02 +3.059489542e+02 +3.988889542e+02 +3.988889542e+02
13781 +2.476653219e+02 +2.476653219e+02 +3.406053219e+02 +3.406053219e+02
15579 +1.497102844e+02 +1.497102844e+02 +2.426502844e+02 +2.426502844e+02
28169 +9.726369478e+01 +9.726369478e+01 +1.902036948e+02 +1.902036948e+02
31387 +6.303952581e+01 +6.303952581e+01 +1.559795258e+02 +1.559795258e+02
