% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.326677760e+03 +4.326677760e+03 +4.419617760e+03 +4.419617760e+03
8 +3.089505027e+03 +3.089505027e+03 +3.182445027e+03 +3.182445027e+03
29 +2.037412829e+03 +2.037412829e+03 +2.130352829e+03 +2.130352829e+03
551 +1.567196872e+03 +1.567196872e+03 +1.660136872e+03 +1.660136872e+03
2877 +9.599324157e+02 +9.599324157e+02 +1.052872416e+03 +1.052872416e+03
4590 +5.462268147e+02 +5.462268147e+02 +6.391668147e+02 +6.391668147e+02
6577 +3.360020688e+02 +3.360020688e+02 +4.289420688e+02 +4.289420688e+02
12821 +2.152287566e+02 +2.152287566e+02 +3.081687566e+02 +3.081687566e+02
19473 +1.584723208e+02 +1.584723208e+02 +2.514123208e+02 +2.514123208e+02
28287 +9.652240617e+01 +9.652240617e+01 +1.894624062e+02 +1.894624062e+02
