% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.639119754e+03 +7.639119754e+03 +7.732059754e+03 +7.732059754e+03
4 +3.355226078e+03 +3.355226078e+03 +3.448166078e+03 +3.448166078e+03
10 +1.981801913e+03 +1.981801913e+03 +2.074741913e+03 +2.074741913e+03
428 +1.336574955e+03 +1.336574955e+03 +1.429514955e+03 +1.429514955e+03
2038 +8.419502535e+02 +8.419502535e+02 +9.348902535e+02 +9.348902535e+02
4245 +5.752690135e+02 +5.752690135e+02 +6.682090135e+02 +6.682090135e+02
7129 +3.678204457e+02 +3.678204457e+02 +4.607604457e+02 +4.607604457e+02
9350 +2.501897486e+02 +2.501897486e+02 +3.431297486e+02 +3.431297486e+02
14257 +1.583258844e+02 +1.583258844e+02 +2.512658844e+02 +2.512658844e+02
21218 +8.498349380e+01 +8.498349380e+01 +1.779234938e+02 +1.779234938e+02
30125 +6.044340704e+01 +6.044340704e+01 +1.533834070e+02 +1.533834070e+02
