% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.113194973e+03 +8.113194973e+03 +8.206134973e+03 +8.206134973e+03
2 +4.279567679e+03 +4.279567679e+03 +4.372507679e+03 +4.372507679e+03
3 +2.273842416e+03 +2.273842416e+03 +2.366782416e+03 +2.366782416e+03
72 +1.214495446e+03 +1.214495446e+03 +1.307435446e+03 +1.307435446e+03
2368 +9.854984743e+02 +9.854984743e+02 +1.078438474e+03 +1.078438474e+03
5026 +4.576730636e+02 +4.576730636e+02 +5.506130636e+02 +5.506130636e+02
8547 +3.965421258e+02 +3.965421258e+02 +4.894821258e+02 +4.894821258e+02
15427 +2.417065978e+02 +2.417065978e+02 +3.346465978e+02 +3.346465978e+02
19579 +1.491928308e+02 +1.491928308e+02 +2.421328308e+02 +2.421328308e+02
23705 +8.977460633e+01 +8.977460633e+01 +1.827146063e+02 +1.827146063e+02
