% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.534128462e+03 +3.534128462e+03 +3.627068462e+03 +3.627068462e+03
7 +2.382684530e+03 +2.382684530e+03 +2.475624530e+03 +2.475624530e+03
525 +1.229878277e+03 +1.229878277e+03 +1.322818277e+03 +1.322818277e+03
3201 +9.207991153e+02 +9.207991153e+02 +1.013739115e+03 +1.013739115e+03
4412 +5.706535269e+02 +5.706535269e+02 +6.635935269e+02 +6.635935269e+02
8878 +3.493846717e+02 +3.493846717e+02 +4.423246717e+02 +4.423246717e+02
13740 +2.377780540e+02 +2.377780540e+02 +3.307180540e+02 +3.307180540e+02
17471 +1.535762086e+02 +1.535762086e+02 +2.465162086e+02 +2.465162086e+02
25961 +9.438113634e+01 +9.438113634e+01 +1.873211363e+02 +1.873211363e+02
34243 +5.869303572e+01 +5.869303572e+01 +1.516330357e+02 +1.516330357e+02
