% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.404072556e+03 +6.404072556e+03 +6.497012556e+03 +6.497012556e+03
2 +5.910534498e+03 +5.910534498e+03 +6.003474498e+03 +6.003474498e+03
5 +3.581611629e+03 +3.581611629e+03 +3.674551629e+03 +3.674551629e+03
43 +2.125377079e+03 +2.125377079e+03 +2.218317079e+03 +2.218317079e+03
324 +1.365015904e+03 +1.365015904e+03 +1.457955904e+03 +1.457955904e+03
1656 +9.432959741e+02 +9.432959741e+02 +1.036235974e+03 +1.036235974e+03
4073 +5.944610660e+02 +5.944610660e+02 +6.874010660e+02 +6.874010660e+02
6744 +3.102125876e+02 +3.102125876e+02 +4.031525876e+02 +4.031525876e+02
10247 +2.438735004e+02 +2.438735004e+02 +3.368135004e+02 +3.368135004e+02
20049 +1.570909136e+02 +1.570909136e+02 +2.500309136e+02 +2.500309136e+02
