% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.515137686e+03 +6.515137686e+03 +6.608077686e+03 +6.608077686e+03
2 +3.671399299e+03 +3.671399299e+03 +3.764339299e+03 +3.764339299e+03
13 +1.858607186e+03 +1.858607186e+03 +1.951547186e+03 +1.951547186e+03
58 +1.085660761e+03 +1.085660761e+03 +1.178600761e+03 +1.178600761e+03
1455 +7.897272073e+02 +7.897272073e+02 +8.826672073e+02 +8.826672073e+02
5352 +6.151612412e+02 +6.151612412e+02 +7.081012412e+02 +7.081012412e+02
6639 +3.677840102e+02 +3.677840102e+02 +4.607240102e+02 +4.607240102e+02
10847 +2.465308035e+02 +2.465308035e+02 +3.394708035e+02 +3.394708035e+02
19142 +1.467014708e+02 +1.467014708e+02 +2.396414708e+02 +2.396414708e+02
30598 +9.424147438e+01 +9.424147438e+01 +1.871814744e+02 +1.871814744e+02
