% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.231193579e+03 +5.231193579e+03 +5.324133579e+03 +5.324133579e+03
3 +2.680517566e+03 +2.680517566e+03 +2.773457566e+03 +2.773457566e+03
43 +1.843003680e+03 +1.843003680e+03 +1.935943680e+03 +1.935943680e+03
341 +1.564827634e+03 +1.564827634e+03 +1.657767634e+03 +1.657767634e+03
1491 +8.765781835e+02 +8.765781835e+02 +9.695181835e+02 +9.695181835e+02
1845 +6.139860116e+02 +6.139860116e+02 +7.069260116e+02 +7.069260116e+02
4282 +3.608774684e+02 +3.608774684e+02 +4.538174684e+02 +4.538174684e+02
8420 +2.284688997e+02 +2.284688997e+02 +3.214088997e+02 +3.214088997e+02
13118 +1.563021230e+02 +1.563021230e+02 +2.492421230e+02 +2.492421230e+02
20198 +9.837835249e+01 +9.837835249e+01 +1.913183525e+02 +1.913183525e+02
