% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.427192990e+03 +4.427192990e+03 +4.520132990e+03 +4.520132990e+03
2 +2.691438800e+03 +2.691438800e+03 +2.784378800e+03 +2.784378800e+03
7 +2.394062430e+03 +2.394062430e+03 +2.487002430e+03 +2.487002430e+03
119 +1.110203797e+03 +1.110203797e+03 +1.203143797e+03 +1.203143797e+03
1823 +9.888460702e+02 +9.888460702e+02 +1.081786070e+03 +1.081786070e+03
3920 +5.613209357e+02 +5.613209357e+02 +6.542609357e+02 +6.542609357e+02
5405 +3.721019611e+02 +3.721019611e+02 +4.650419611e+02 +4.650419611e+02
13155 +2.420100799e+02 +2.420100799e+02 +3.349500799e+02 +3.349500799e+02
18250 +1.567107912e+02 +1.567107912e+02 +2.496507912e+02 +2.496507912e+02
25205 +9.257720848e+01 +9.257720848e+01 +1.855172085e+02 +1.855172085e+02
