% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.946681075e+03 +5.946681075e+03 +6.039621075e+03 +6.039621075e+03
2 +3.687820092e+03 +3.687820092e+03 +3.780760092e+03 +3.780760092e+03
28 +2.204437546e+03 +2.204437546e+03 +2.297377546e+03 +2.297377546e+03
35 +1.522918327e+03 +1.522918327e+03 +1.615858327e+03 +1.615858327e+03
1271 +9.455884092e+02 +9.455884092e+02 +1.038528409e+03 +1.038528409e+03
4775 +5.286189315e+02 +5.286189315e+02 +6.215589315e+02 +6.215589315e+02
8561 +3.400626868e+02 +3.400626868e+02 +4.330026868e+02 +4.330026868e+02
10485 +2.464638306e+02 +2.464638306e+02 +3.394038306e+02 +3.394038306e+02
16512 +1.510033398e+02 +1.510033398e+02 +2.439433398e+02 +2.439433398e+02
24887 +9.937493247e+01 +9.937493247e+01 +1.923149325e+02 +1.923149325e+02
