% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.457598839e+03 +4.457598839e+03 +4.550538839e+03 +4.550538839e+03
4 +3.162721671e+03 +3.162721671e+03 +3.255661671e+03 +3.255661671e+03
15 +2.475503249e+03 +2.475503249e+03 +2.568443249e+03 +2.568443249e+03
277 +1.530577503e+03 +1.530577503e+03 +1.623517503e+03 +1.623517503e+03
2050 +9.621344284e+02 +9.621344284e+02 +1.055074428e+03 +1.055074428e+03
4213 +5.937347569e+02 +5.937347569e+02 +6.866747569e+02 +6.866747569e+02
8279 +3.600066530e+02 +3.600066530e+02 +4.529466530e+02 +4.529466530e+02
12339 +2.283830089e+02 +2.283830089e+02 +3.213230089e+02 +3.213230089e+02
17223 +1.481387107e+02 +1.481387107e+02 +2.410787107e+02 +2.410787107e+02
23368 +9.968056433e+01 +9.968056433e+01 +1.926205643e+02 +1.926205643e+02
