% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.999314280e+03 +3.999314280e+03 +4.092254280e+03 +4.092254280e+03
4 +3.770050325e+03 +3.770050325e+03 +3.862990325e+03 +3.862990325e+03
14 +2.417130493e+03 +2.417130493e+03 +2.510070493e+03 +2.510070493e+03
162 +1.109037027e+03 +1.109037027e+03 +1.201977027e+03 +1.201977027e+03
1897 +9.668689951e+02 +9.668689951e+02 +1.059808995e+03 +1.059808995e+03
4916 +6.262384406e+02 +6.262384406e+02 +7.191784406e+02 +7.191784406e+02
9015 +3.682873108e+02 +3.682873108e+02 +4.612273108e+02 +4.612273108e+02
10507 +2.412833201e+02 +2.412833201e+02 +3.342233201e+02 +3.342233201e+02
17215 +1.549434464e+02 +1.549434464e+02 +2.478834464e+02 +2.478834464e+02
23880 +9.623126887e+01 +9.623126887e+01 +1.891712689e+02 +1.891712689e+02
28214 +6.280425880e+01 +6.280425880e+01 +1.557442588e+02 +1.557442588e+02
