% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.405851044e+03 +5.405851044e+03 +5.498791044e+03 +5.498791044e+03
2 +3.053844656e+03 +3.053844656e+03 +3.146784656e+03 +3.146784656e+03
43 +2.139880879e+03 +2.139880879e+03 +2.232820879e+03 +2.232820879e+03
550 +1.557198326e+03 +1.557198326e+03 +1.650138326e+03 +1.650138326e+03
2166 +9.986479452e+02 +9.986479452e+02 +1.091587945e+03 +1.091587945e+03
3967 +5.453740941e+02 +5.453740941e+02 +6.383140941e+02 +6.383140941e+02
6430 +3.853231066e+02 +3.853231066e+02 +4.782631066e+02 +4.782631066e+02
8816 +2.354425984e+02 +2.354425984e+02 +3.283825984e+02 +3.283825984e+02
13997 +1.545718382e+02 +1.545718382e+02 +2.475118382e+02 +2.475118382e+02
20426 +8.835960622e+01 +8.835960622e+01 +1.812996062e+02 +1.812996062e+02
