% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.262452570e+03 +7.262452570e+03 +7.355392570e+03 +7.355392570e+03
2 +3.797912002e+03 +3.797912002e+03 +3.890852002e+03 +3.890852002e+03
8 +2.448371212e+03 +2.448371212e+03 +2.541311212e+03 +2.541311212e+03
68 +1.448213248e+03 +1.448213248e+03 +1.541153248e+03 +1.541153248e+03
2642 +7.558101860e+02 +7.558101860e+02 +8.487501860e+02 +8.487501860e+02
4579 +6.053963321e+02 +6.053963321e+02 +6.983363321e+02 +6.983363321e+02
9232 +3.200993668e+02 +3.200993668e+02 +4.130393668e+02 +4.130393668e+02
14284 +2.309605469e+02 +2.309605469e+02 +3.239005469e+02 +3.239005469e+02
19620 +1.584626619e+02 +1.584626619e+02 +2.514026619e+02 +2.514026619e+02
25833 +9.971168631e+01 +9.971168631e+01 +1.926516863e+02 +1.926516863e+02
