% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.503399026e+03 +4.503399026e+03 +4.596339026e+03 +4.596339026e+03
3 +3.216745400e+03 +3.216745400e+03 +3.309685400e+03 +3.309685400e+03
10 +2.464083696e+03 +2.464083696e+03 +2.557023696e+03 +2.557023696e+03
759 +1.507002752e+03 +1.507002752e+03 +1.599942752e+03 +1.599942752e+03
2606 +9.930045453e+02 +9.930045453e+02 +1.085944545e+03 +1.085944545e+03
4448 +5.525806739e+02 +5.525806739e+02 +6.455206739e+02 +6.455206739e+02
11236 +3.906374961e+02 +3.906374961e+02 +4.835774961e+02 +4.835774961e+02
12454 +2.427893863e+02 +2.427893863e+02 +3.357293863e+02 +3.357293863e+02
17032 +1.532479118e+02 +1.532479118e+02 +2.461879118e+02 +2.461879118e+02
24970 +9.634244185e+01 +9.634244185e+01 +1.892824419e+02 +1.892824419e+02
30461 +5.870804599e+01 +5.870804599e+01 +1.516480460e+02 +1.516480460e+02
