% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.602971540e+03 +6.602971540e+03 +6.695911540e+03 +6.695911540e+03
2 +5.838785703e+03 +5.838785703e+03 +5.931725703e+03 +5.931725703e+03
4 +3.655081242e+03 +3.655081242e+03 +3.748021242e+03 +3.748021242e+03
57 +1.760492781e+03 +1.760492781e+03 +1.853432781e+03 +1.853432781e+03
58 +1.460669749e+03 +1.460669749e+03 +1.553609749e+03 +1.553609749e+03
2355 +9.636382799e+02 +9.636382799e+02 +1.056578280e+03 +1.056578280e+03
5065 +6.309283206e+02 +6.309283206e+02 +7.238683206e+02 +7.238683206e+02
9194 +3.938864849e+02 +3.938864849e+02 +4.868264849e+02 +4.868264849e+02
21161 +2.371671233e+02 +2.371671233e+02 +3.301071233e+02 +3.301071233e+02
31011 +1.583810071e+02 +1.583810071e+02 +2.513210071e+02 +2.513210071e+02
