% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.668173857e+03 +6.668173857e+03 +6.761113857e+03 +6.761113857e+03
2 +4.488706690e+03 +4.488706690e+03 +4.581646690e+03 +4.581646690e+03
3 +3.726285045e+03 +3.726285045e+03 +3.819225045e+03 +3.819225045e+03
4 +2.148741941e+03 +2.148741941e+03 +2.241681941e+03 +2.241681941e+03
498 +1.079346595e+03 +1.079346595e+03 +1.172286595e+03 +1.172286595e+03
2076 +9.543493393e+02 +9.543493393e+02 +1.047289339e+03 +1.047289339e+03
5464 +6.193548328e+02 +6.193548328e+02 +7.122948328e+02 +7.122948328e+02
9277 +3.961562377e+02 +3.961562377e+02 +4.890962377e+02 +4.890962377e+02
12366 +2.468353421e+02 +2.468353421e+02 +3.397753421e+02 +3.397753421e+02
21727 +1.570753774e+02 +1.570753774e+02 +2.500153774e+02 +2.500153774e+02
28663 +8.491589111e+01 +8.491589111e+01 +1.778558911e+02 +1.778558911e+02
