% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.218139685e+03 +4.218139685e+03 +4.311079685e+03 +4.311079685e+03
7 +3.886291214e+03 +3.886291214e+03 +3.979231214e+03 +3.979231214e+03
24 +2.312593610e+03 +2.312593610e+03 +2.405533610e+03 +2.405533610e+03
25 +1.007342312e+03 +1.007342312e+03 +1.100282312e+03 +1.100282312e+03
1187 +9.952370999e+02 +9.952370999e+02 +1.088177100e+03 +1.088177100e+03
5520 +5.979252778e+02 +5.979252778e+02 +6.908652778e+02 +6.908652778e+02
8379 +3.920738079e+02 +3.920738079e+02 +4.850138079e+02 +4.850138079e+02
13082 +2.217535946e+02 +2.217535946e+02 +3.146935946e+02 +3.146935946e+02
18785 +1.553960055e+02 +1.553960055e+02 +2.483360055e+02 +2.483360055e+02
25244 +9.642157279e+01 +9.642157279e+01 +1.893615728e+02 +1.893615728e+02
31083 +5.427928468e+01 +5.427928468e+01 +1.472192847e+02 +1.472192847e+02
