% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.176006948e+03 +5.176006948e+03 +5.268946948e+03 +5.268946948e+03
2 +3.292230329e+03 +3.292230329e+03 +3.385170329e+03 +3.385170329e+03
15 +2.158944647e+03 +2.158944647e+03 +2.251884647e+03 +2.251884647e+03
57 +1.512376891e+03 +1.512376891e+03 +1.605316891e+03 +1.605316891e+03
1940 +8.525292353e+02 +8.525292353e+02 +9.454692353e+02 +9.454692353e+02
4136 +6.266506106e+02 +6.266506106e+02 +7.195906106e+02 +7.195906106e+02
9409 +3.725803921e+02 +3.725803921e+02 +4.655203921e+02 +4.655203921e+02
13922 +2.308726119e+02 +2.308726119e+02 +3.238126119e+02 +3.238126119e+02
16738 +1.467631971e+02 +1.467631971e+02 +2.397031971e+02 +2.397031971e+02
24895 +9.515464732e+01 +9.515464732e+01 +1.880946473e+02 +1.880946473e+02
27723 +6.267310180e+01 +6.267310180e+01 +1.556131018e+02 +1.556131018e+02
