% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.630222286e+03 +5.630222286e+03 +5.723162286e+03 +5.723162286e+03
3 +3.333557969e+03 +3.333557969e+03 +3.426497969e+03 +3.426497969e+03
13 +1.776849790e+03 +1.776849790e+03 +1.869789790e+03 +1.869789790e+03
226 +1.576770606e+03 +1.576770606e+03 +1.669710606e+03 +1.669710606e+03
1176 +9.539600276e+02 +9.539600276e+02 +1.046900028e+03 +1.046900028e+03
4256 +4.930165534e+02 +4.930165534e+02 +5.859565534e+02 +5.859565534e+02
7001 +3.729191697e+02 +3.729191697e+02 +4.658591697e+02 +4.658591697e+02
10646 +2.170944500e+02 +2.170944500e+02 +3.100344500e+02 +3.100344500e+02
15610 +1.521579792e+02 +1.521579792e+02 +2.450979792e+02 +2.450979792e+02
18302 +6.535418742e+01 +6.535418742e+01 +1.582941874e+02 +1.582941874e+02
25939 +6.005950543e+01 +6.005950543e+01 +1.529995054e+02 +1.529995054e+02
