% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.359670856e+03 +7.359670856e+03 +7.452610856e+03 +7.452610856e+03
2 +4.424412892e+03 +4.424412892e+03 +4.517352892e+03 +4.517352892e+03
3 +3.363202078e+03 +3.363202078e+03 +3.456142078e+03 +3.456142078e+03
7 +2.414454612e+03 +2.414454612e+03 +2.507394612e+03 +2.507394612e+03
86 +1.409947838e+03 +1.409947838e+03 +1.502887838e+03 +1.502887838e+03
1890 +9.936493523e+02 +9.936493523e+02 +1.086589352e+03 +1.086589352e+03
3240 +5.131477454e+02 +5.131477454e+02 +6.060877454e+02 +6.060877454e+02
7231 +3.785973239e+02 +3.785973239e+02 +4.715373239e+02 +4.715373239e+02
11295 +2.146098135e+02 +2.146098135e+02 +3.075498135e+02 +3.075498135e+02
11810 +1.580136501e+02 +1.580136501e+02 +2.509536501e+02 +2.509536501e+02
23982 +9.655048421e+01 +9.655048421e+01 +1.894904842e+02 +1.894904842e+02
