% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.369424919e+03 +7.369424919e+03 +7.462364919e+03 +7.462364919e+03
3 +3.832094550e+03 +3.832094550e+03 +3.925034550e+03 +3.925034550e+03
7 +1.666703255e+03 +1.666703255e+03 +1.759643255e+03 +1.759643255e+03
381 +1.296079968e+03 +1.296079968e+03 +1.389019968e+03 +1.389019968e+03
2283 +9.766131509e+02 +9.766131509e+02 +1.069553151e+03 +1.069553151e+03
3331 +5.094259996e+02 +5.094259996e+02 +6.023659996e+02 +6.023659996e+02
6861 +3.945124845e+02 +3.945124845e+02 +4.874524845e+02 +4.874524845e+02
9546 +2.310974402e+02 +2.310974402e+02 +3.240374402e+02 +3.240374402e+02
14286 +1.486925350e+02 +1.486925350e+02 +2.416325350e+02 +2.416325350e+02
18141 +9.648705911e+01 +9.648705911e+01 +1.894270591e+02 +1.894270591e+02
