% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.072084545e+03 +4.072084545e+03 +4.165024545e+03 +4.165024545e+03
2 +3.517719194e+03 +3.517719194e+03 +3.610659194e+03 +3.610659194e+03
9 +2.455777066e+03 +2.455777066e+03 +2.548717066e+03 +2.548717066e+03
266 +1.484927276e+03 +1.484927276e+03 +1.577867276e+03 +1.577867276e+03
2318 +9.573595460e+02 +9.573595460e+02 +1.050299546e+03 +1.050299546e+03
4004 +5.909306882e+02 +5.909306882e+02 +6.838706882e+02 +6.838706882e+02
6721 +3.483208897e+02 +3.483208897e+02 +4.412608897e+02 +4.412608897e+02
9988 +2.358940157e+02 +2.358940157e+02 +3.288340157e+02 +3.288340157e+02
14653 +1.322206091e+02 +1.322206091e+02 +2.251606091e+02 +2.251606091e+02
22836 +9.968757130e+01 +9.968757130e+01 +1.926275713e+02 +1.926275713e+02
