% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.841576375e+03 +4.841576375e+03 +4.934516375e+03 +4.934516375e+03
3 +3.548965553e+03 +3.548965553e+03 +3.641905553e+03 +3.641905553e+03
5 +1.821490340e+03 +1.821490340e+03 +1.914430340e+03 +1.914430340e+03
107 +1.132491478e+03 +1.132491478e+03 +1.225431478e+03 +1.225431478e+03
2298 +8.881613986e+02 +8.881613986e+02 +9.811013986e+02 +9.811013986e+02
4282 +6.267534288e+02 +6.267534288e+02 +7.196934288e+02 +7.196934288e+02
9125 +3.676809350e+02 +3.676809350e+02 +4.606209350e+02 +4.606209350e+02
11561 +2.261502337e+02 +2.261502337e+02 +3.190902337e+02 +3.190902337e+02
19266 +1.582534464e+02 +1.582534464e+02 +2.511934464e+02 +2.511934464e+02
32628 +8.890804254e+01 +8.890804254e+01 +1.818480425e+02 +1.818480425e+02
