% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.617963700e+03 +5.617963700e+03 +5.710903700e+03 +5.710903700e+03
2 +2.160377836e+03 +2.160377836e+03 +2.253317836e+03 +2.253317836e+03
403 +1.559505104e+03 +1.559505104e+03 +1.652445104e+03 +1.652445104e+03
1377 +8.913141017e+02 +8.913141017e+02 +9.842541017e+02 +9.842541017e+02
3167 +6.008361262e+02 +6.008361262e+02 +6.937761262e+02 +6.937761262e+02
6431 +3.879300796e+02 +3.879300796e+02 +4.808700796e+02 +4.808700796e+02
8456 +2.374088754e+02 +2.374088754e+02 +3.303488754e+02 +3.303488754e+02
12548 +1.526270805e+02 +1.526270805e+02 +2.455670805e+02 +2.455670805e+02
19308 +8.624449370e+01 +8.624449370e+01 +1.791844937e+02 +1.791844937e+02
21412 +5.843254872e+01 +5.843254872e+01 +1.513725487e+02 +1.513725487e+02
