% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.055518730e+03 +6.055518730e+03 +6.148458730e+03 +6.148458730e+03
3 +3.406621799e+03 +3.406621799e+03 +3.499561799e+03 +3.499561799e+03
11 +2.301001758e+03 +2.301001758e+03 +2.393941758e+03 +2.393941758e+03
450 +1.444140788e+03 +1.444140788e+03 +1.537080788e+03 +1.537080788e+03
1749 +8.886409478e+02 +8.886409478e+02 +9.815809478e+02 +9.815809478e+02
3741 +6.237073853e+02 +6.237073853e+02 +7.166473853e+02 +7.166473853e+02
6932 +3.939209632e+02 +3.939209632e+02 +4.868609632e+02 +4.868609632e+02
11789 +2.312502615e+02 +2.312502615e+02 +3.241902615e+02 +3.241902615e+02
19638 +1.238425558e+02 +1.238425558e+02 +2.167825558e+02 +2.167825558e+02
27855 +9.272149081e+01 +9.272149081e+01 +1.856614908e+02 +1.856614908e+02
