% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696611762e+03 +4.696611762e+03 +4.789551762e+03 +4.789551762e+03
2 +3.682878879e+03 +3.682878879e+03 +3.775818879e+03 +3.775818879e+03
8 +2.367831393e+03 +2.367831393e+03 +2.460771393e+03 +2.460771393e+03
565 +1.561796975e+03 +1.561796975e+03 +1.654736975e+03 +1.654736975e+03
680 +9.993140271e+02 +9.993140271e+02 +1.092254027e+03 +1.092254027e+03
3080 +5.919327316e+02 +5.919327316e+02 +6.848727316e+02 +6.848727316e+02
7867 +3.528092618e+02 +3.528092618e+02 +4.457492618e+02 +4.457492618e+02
15003 +2.495990659e+02 +2.495990659e+02 +3.425390659e+02 +3.425390659e+02
22026 +1.445865843e+02 +1.445865843e+02 +2.375265843e+02 +2.375265843e+02
32178 +9.334627708e+01 +9.334627708e+01 +1.862862771e+02 +1.862862771e+02
