% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.655882934e+03 +3.655882934e+03 +3.748822934e+03 +3.748822934e+03
2 +1.935599485e+03 +1.935599485e+03 +2.028539485e+03 +2.028539485e+03
520 +1.364887371e+03 +1.364887371e+03 +1.457827371e+03 +1.457827371e+03
1758 +9.206865473e+02 +9.206865473e+02 +1.013626547e+03 +1.013626547e+03
3906 +6.258786524e+02 +6.258786524e+02 +7.188186524e+02 +7.188186524e+02
7586 +3.213003064e+02 +3.213003064e+02 +4.142403064e+02 +4.142403064e+02
11528 +2.314203104e+02 +2.314203104e+02 +3.243603104e+02 +3.243603104e+02
15903 +1.565662682e+02 +1.565662682e+02 +2.495062682e+02 +2.495062682e+02
20681 +9.663019233e+01 +9.663019233e+01 +1.895701923e+02 +1.895701923e+02
26132 +6.274749157e+01 +6.274749157e+01 +1.556874916e+02 +1.556874916e+02
