% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.908621888e+03 +4.908621888e+03 +5.001561888e+03 +5.001561888e+03
7 +2.078801190e+03 +2.078801190e+03 +2.171741190e+03 +2.171741190e+03
992 +1.468267847e+03 +1.468267847e+03 +1.561207847e+03 +1.561207847e+03
3189 +9.618181356e+02 +9.618181356e+02 +1.054758136e+03 +1.054758136e+03
6027 +5.955898564e+02 +5.955898564e+02 +6.885298564e+02 +6.885298564e+02
10231 +3.978699692e+02 +3.978699692e+02 +4.908099692e+02 +4.908099692e+02
14639 +2.264818169e+02 +2.264818169e+02 +3.194218169e+02 +3.194218169e+02
19515 +1.546172633e+02 +1.546172633e+02 +2.475572633e+02 +2.475572633e+02
29369 +9.915013345e+01 +9.915013345e+01 +1.920901334e+02 +1.920901334e+02
39653 +6.282207356e+01 +6.282207356e+01 +1.557620736e+02 +1.557620736e+02
