% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.211535517e+03 +7.211535517e+03 +7.304475517e+03 +7.304475517e+03
2 +4.221145641e+03 +4.221145641e+03 +4.314085641e+03 +4.314085641e+03
3 +1.966238326e+03 +1.966238326e+03 +2.059178326e+03 +2.059178326e+03
547 +1.540134099e+03 +1.540134099e+03 +1.633074099e+03 +1.633074099e+03
1920 +9.987679934e+02 +9.987679934e+02 +1.091707993e+03 +1.091707993e+03
3335 +5.631185692e+02 +5.631185692e+02 +6.560585692e+02 +6.560585692e+02
6929 +3.734346336e+02 +3.734346336e+02 +4.663746336e+02 +4.663746336e+02
9667 +2.376940313e+02 +2.376940313e+02 +3.306340313e+02 +3.306340313e+02
13636 +1.460010278e+02 +1.460010278e+02 +2.389410278e+02 +2.389410278e+02
19301 +9.986912712e+01 +9.986912712e+01 +1.928091271e+02 +1.928091271e+02
24989 +6.297071789e+01 +6.297071789e+01 +1.559107179e+02 +1.559107179e+02
