% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.003445006e+03 +3.003445006e+03 +3.096385006e+03 +3.096385006e+03
11 +1.796962617e+03 +1.796962617e+03 +1.889902617e+03 +1.889902617e+03
733 +1.557739795e+03 +1.557739795e+03 +1.650679795e+03 +1.650679795e+03
1945 +7.084864903e+02 +7.084864903e+02 +8.014264903e+02 +8.014264903e+02
3876 +6.131122209e+02 +6.131122209e+02 +7.060522209e+02 +7.060522209e+02
8874 +2.961202489e+02 +2.961202489e+02 +3.890602489e+02 +3.890602489e+02
9555 +2.308680667e+02 +2.308680667e+02 +3.238080667e+02 +3.238080667e+02
16235 +1.455493983e+02 +1.455493983e+02 +2.384893983e+02 +2.384893983e+02
22671 +8.698111062e+01 +8.698111062e+01 +1.799211106e+02 +1.799211106e+02
31255 +6.124568466e+01 +6.124568466e+01 +1.541856847e+02 +1.541856847e+02
