% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.050058730e+03 +4.050058730e+03 +4.142998730e+03 +4.142998730e+03
5 +3.845422179e+03 +3.845422179e+03 +3.938362179e+03 +3.938362179e+03
8 +2.504887245e+03 +2.504887245e+03 +2.597827245e+03 +2.597827245e+03
513 +1.398331623e+03 +1.398331623e+03 +1.491271623e+03 +1.491271623e+03
1580 +9.835688680e+02 +9.835688680e+02 +1.076508868e+03 +1.076508868e+03
4345 +6.248149637e+02 +6.248149637e+02 +7.177549637e+02 +7.177549637e+02
8982 +3.974123370e+02 +3.974123370e+02 +4.903523370e+02 +4.903523370e+02
12438 +2.367163075e+02 +2.367163075e+02 +3.296563075e+02 +3.296563075e+02
18775 +1.440666321e+02 +1.440666321e+02 +2.370066321e+02 +2.370066321e+02
25414 +8.960108697e+01 +8.960108697e+01 +1.825410870e+02 +1.825410870e+02
32189 +6.130497885e+01 +6.130497885e+01 +1.542449789e+02 +1.542449789e+02
