% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.750367090e+03 +3.750367090e+03 +3.843307090e+03 +3.843307090e+03
2 +2.257658174e+03 +2.257658174e+03 +2.350598174e+03 +2.350598174e+03
1105 +1.394951322e+03 +1.394951322e+03 +1.487891322e+03 +1.487891322e+03
2253 +8.902022862e+02 +8.902022862e+02 +9.831422862e+02 +9.831422862e+02
4438 +6.194830525e+02 +6.194830525e+02 +7.124230525e+02 +7.124230525e+02
6288 +3.722468197e+02 +3.722468197e+02 +4.651868197e+02 +4.651868197e+02
10628 +2.416347834e+02 +2.416347834e+02 +3.345747834e+02 +3.345747834e+02
17660 +1.287560409e+02 +1.287560409e+02 +2.216960409e+02 +2.216960409e+02
25695 +8.614116338e+01 +8.614116338e+01 +1.790811634e+02 +1.790811634e+02
31764 +5.762661403e+01 +5.762661403e+01 +1.505666140e+02 +1.505666140e+02
