% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033299526e+03 +4.033299526e+03 +4.126239526e+03 +4.126239526e+03
2 +3.351055126e+03 +3.351055126e+03 +3.443995126e+03 +3.443995126e+03
4 +2.105975566e+03 +2.105975566e+03 +2.198915566e+03 +2.198915566e+03
506 +1.550325615e+03 +1.550325615e+03 +1.643265615e+03 +1.643265615e+03
1998 +8.604992670e+02 +8.604992670e+02 +9.534392670e+02 +9.534392670e+02
2778 +5.800120356e+02 +5.800120356e+02 +6.729520356e+02 +6.729520356e+02
6464 +3.871335515e+02 +3.871335515e+02 +4.800735515e+02 +4.800735515e+02
10685 +1.958929166e+02 +1.958929166e+02 +2.888329166e+02 +2.888329166e+02
13857 +1.564949624e+02 +1.564949624e+02 +2.494349624e+02 +2.494349624e+02
18447 +9.442917471e+01 +9.442917471e+01 +1.873691747e+02 +1.873691747e+02
23970 +5.976325206e+01 +5.976325206e+01 +1.527032521e+02 +1.527032521e+02
