% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.181573828e+03 +5.181573828e+03 +5.274513828e+03 +5.274513828e+03
2 +3.221826114e+03 +3.221826114e+03 +3.314766114e+03 +3.314766114e+03
18 +2.501675789e+03 +2.501675789e+03 +2.594615789e+03 +2.594615789e+03
230 +1.244960369e+03 +1.244960369e+03 +1.337900369e+03 +1.337900369e+03
1611 +9.115098331e+02 +9.115098331e+02 +1.004449833e+03 +1.004449833e+03
4685 +5.969080212e+02 +5.969080212e+02 +6.898480212e+02 +6.898480212e+02
6474 +3.701818287e+02 +3.701818287e+02 +4.631218287e+02 +4.631218287e+02
11629 +2.487663922e+02 +2.487663922e+02 +3.417063922e+02 +3.417063922e+02
19037 +1.328719116e+02 +1.328719116e+02 +2.258119116e+02 +2.258119116e+02
22891 +9.632342348e+01 +9.632342348e+01 +1.892634235e+02 +1.892634235e+02
